time (s)	magNum	magX	magY	magZ
6838.739705	0.000000	-305.213867	188.605469	982.625977	1.000000	163.759766	-462.629883	446.741211	2.000000	90.192383	326.964844	204.474609	3.000000	-281.566406	27.915039	112.928711
6838.758428	0.000000	-286.854492	243.390625	953.524414	1.000000	183.583984	-465.461914	493.616211	2.000000	83.356445	310.070312	178.400391	3.000000	-279.320312	39.340820	113.026367
6838.778035	0.000000	-263.514648	296.320312	914.168945	1.000000	206.533203	-462.141602	544.397461	2.000000	77.204102	292.003906	153.009766	3.000000	-276.000000	52.036133	112.733398
6838.796405	0.000000	-239.295898	340.070312	872.372070	1.000000	230.556641	-452.864258	592.346680	2.000000	72.223633	275.109375	131.623047	3.000000	-272.191406	63.657227	112.831055
6838.815987	0.000000	-213.612305	376.984375	823.543945	1.000000	257.119141	-436.458008	639.124023	2.000000	67.145508	258.312500	112.482422	3.000000	-267.113281	74.692383	111.463867
6838.835579	0.000000	-190.077148	405.011719	774.911133	1.000000	282.705078	-415.754883	682.190430	2.000000	62.946289	242.785156	96.857422	3.000000	-262.230469	85.043945	110.291992
6838.855510	0.000000	-166.737305	425.421875	726.180664	1.000000	306.533203	-390.559570	719.397461	2.000000	59.040039	228.722656	83.478516	3.000000	-256.664062	93.930664	108.534180
6838.876638	0.000000	-166.737305	425.421875	726.180664	1.000000	332.314453	-357.942383	751.233398	2.000000	55.426758	214.855469	71.173828	3.000000	-250.023437	103.012695	106.581055
6838.896554	0.000000	-166.737305	425.421875	726.180664	1.000000	357.119141	-321.809570	775.549805	2.000000	53.083008	202.160156	61.115234	3.000000	-244.554687	111.704102	105.604492
6838.916460	0.000000	-98.768555	455.597656	581.844727	1.000000	381.728516	-281.477539	792.346680	2.000000	50.739258	189.660156	51.251953	3.000000	-237.718750	120.004883	103.944336
6838.935966	0.000000	-78.065430	456.964844	538.094727	1.000000	403.408203	-239.680664	801.819336	2.000000	48.102539	178.625000	42.853516	3.000000	-230.882812	127.915039	102.088867
6838.955539	0.000000	-60.584961	454.621094	498.934570	1.000000	421.669922	-199.836914	803.674805	2.000000	46.051758	168.957031	36.505859	3.000000	-224.242187	134.458008	100.526367
6838.975484	0.000000	-45.350586	450.226562	465.047852	1.000000	437.392578	-162.825195	799.377930	2.000000	44.684570	160.753906	31.232422	3.000000	-218.089844	140.317383	99.256836
6838.995825	0.000000	-32.362305	444.660156	435.458008	1.000000	449.892578	-129.426758	788.538086	2.000000	43.708008	153.332031	27.130859	3.000000	-213.011719	145.395508	98.573242
6839.015724	0.000000	-19.081055	438.507812	409.579102	1.000000	460.341797	-98.860352	772.522461	2.000000	42.438477	146.886719	23.224609	3.000000	-208.031250	150.668945	98.280273
6839.035593	0.000000	-6.776367	431.574219	385.067383	1.000000	469.423828	-69.368164	752.209961	2.000000	41.754883	140.539062	19.513672	3.000000	-203.734375	155.942383	98.182617
6839.055484	0.000000	5.040039	423.371094	361.239258	1.000000	476.357422	-41.926758	728.088867	2.000000	41.168945	134.386719	15.900391	3.000000	-198.265625	161.313477	97.694336
6839.074633	0.000000	15.293945	416.242187	341.122070	1.000000	481.044922	-19.172852	702.991211	2.000000	40.192383	129.503906	12.970703	3.000000	-194.261719	166.196289	98.182617
6839.094133	0.000000	24.083008	409.503906	325.008789	1.000000	484.169922	-1.692383	678.772461	2.000000	40.387695	125.402344	11.115234	3.000000	-190.550781	170.590820	98.573242
6839.113712	0.000000	32.383789	404.132812	312.801758	1.000000	485.537109	10.124023	654.944336	2.000000	40.387695	122.179687	9.552734	3.000000	-188.695312	174.790039	100.038086
6839.133551	0.000000	40.196289	399.640625	305.086914	1.000000	486.220703	17.350586	630.627930	2.000000	39.997070	119.250000	8.576172	3.000000	-187.914062	179.282227	102.577148
6839.152621	0.000000	40.196289	399.640625	305.086914	1.000000	486.708984	22.428711	606.702148	2.000000	40.387695	116.906250	7.501953	3.000000	-186.937500	183.774414	105.311523
6839.172564	0.000000	40.196289	399.640625	305.086914	1.000000	486.123047	26.725586	580.237305	2.000000	40.973633	114.757812	6.427734	3.000000	-186.546875	189.340820	109.120117
6839.192513	0.000000	64.903320	388.019531	286.239258	1.000000	484.853516	29.948242	554.749023	2.000000	41.559570	112.707031	5.158203	3.000000	-185.765625	194.614258	112.733398
6839.212073	0.000000	72.813477	385.285156	282.235352	1.000000	482.607422	30.241211	531.409180	2.000000	41.950195	111.046875	4.181641	3.000000	-186.058594	200.375977	116.932617
6839.230474	0.000000	80.723633	384.308594	282.333008	1.000000	481.044922	27.116211	512.659180	2.000000	43.122070	110.363281	4.083984	3.000000	-187.328125	205.356445	122.206055
6839.250054	0.000000	88.829102	384.406250	285.750977	1.000000	479.091797	20.182617	494.397461	2.000000	43.708008	110.070312	4.181641	3.000000	-189.867187	210.922852	128.944336
6839.268457	0.000000	96.641602	385.480469	292.391602	1.000000	476.748047	11.686523	477.991211	2.000000	45.075195	110.460937	4.376953	3.000000	-194.359375	216.586914	136.854492
6839.288019	0.000000	106.602539	387.042969	300.301758	1.000000	474.208984	1.139648	459.143555	2.000000	47.028320	111.144531	4.767578	3.000000	-199.144531	223.129883	146.717773
6839.307571	0.000000	117.247070	388.800781	308.504883	1.000000	470.888672	-8.235352	440.295898	2.000000	48.883789	111.437500	4.962891	3.000000	-204.222656	230.063477	157.264648
6839.326657	0.000000	117.247070	388.800781	308.504883	1.000000	466.689453	-17.805664	421.936523	2.000000	51.129883	112.218750	5.158203	3.000000	-209.691406	237.290039	168.397461
6839.347744	0.000000	140.098633	391.925781	328.329102	1.000000	461.904297	-29.524414	403.772461	2.000000	53.180664	113.390625	5.548828	3.000000	-216.722656	244.907227	182.166992
6839.366445	0.000000	151.133789	394.562500	343.172852	1.000000	456.826172	-42.219727	389.026367	2.000000	55.524414	115.148437	6.525391	3.000000	-224.828125	250.961914	196.034180
6839.386004	0.000000	164.903320	397.492187	363.583008	1.000000	451.845703	-57.747070	374.768555	2.000000	58.942383	117.492187	8.087891	3.000000	-235.667969	256.821289	213.124023
6839.405578	0.000000	179.649414	400.421875	387.313477	1.000000	445.302734	-74.250977	359.241211	2.000000	62.360352	120.617187	9.943359	3.000000	-247.875000	262.192383	233.338867
6839.423497	0.000000	194.297852	401.593750	410.165039	1.000000	437.978516	-88.118164	343.811523	2.000000	66.071289	123.351562	11.505859	3.000000	-260.277344	267.368164	253.749023
6839.442618	0.000000	194.297852	401.593750	410.165039	1.000000	429.189453	-102.083008	326.624023	2.000000	70.465820	126.769531	13.654297	3.000000	-273.265625	271.469727	277.381836
6839.463775	0.000000	231.407227	399.542969	464.364258	1.000000	418.447266	-116.047852	307.874023	2.000000	75.446289	129.992187	15.509766	3.000000	-288.792969	275.278320	304.237305
6839.482517	0.000000	249.668945	396.027344	493.075195	1.000000	407.802734	-128.743164	292.639648	2.000000	80.036133	133.507812	17.658203	3.000000	-303.636719	276.352539	329.920898
6839.502130	0.000000	269.395508	389.777344	528.426758	1.000000	395.986328	-142.024414	276.916992	2.000000	85.602539	137.804687	21.173828	3.000000	-321.312500	273.520508	359.022461
6839.520524	0.000000	289.415039	380.890625	566.415039	1.000000	383.779297	-154.719727	261.682617	2.000000	92.145508	142.785156	25.080078	3.000000	-340.257812	267.661133	388.612305
6839.540080	0.000000	311.778320	366.339844	609.188477	1.000000	368.740234	-167.805664	244.788086	2.000000	100.055664	148.058594	30.060547	3.000000	-361.449219	257.211914	422.108398
6839.558486	0.000000	333.750977	347.394531	648.739258	1.000000	353.701172	-177.864258	228.088867	2.000000	107.965820	153.136719	35.236328	3.000000	-381.664062	244.125977	454.334961
6839.578084	0.000000	356.504883	323.078125	688.387695	1.000000	336.806641	-185.872070	209.631836	2.000000	116.461914	158.117187	40.021484	3.000000	-401.195312	226.743164	488.319336
6839.597673	0.000000	378.184570	293.878906	725.497070	1.000000	320.498047	-192.219727	192.932617	2.000000	126.032227	163.292969	46.173828	3.000000	-419.945312	205.258789	519.471680
6839.617603	0.000000	397.325195	258.917969	763.875977	1.000000	303.896484	-197.883789	177.405273	2.000000	136.676758	168.761719	53.205078	3.000000	-437.914062	178.110352	547.889648
6839.636645	0.000000	397.325195	258.917969	763.875977	1.000000	287.001953	-202.278320	162.756836	2.000000	147.711914	174.035156	60.724609	3.000000	-454.808594	145.981445	571.229492
6839.657793	0.000000	429.747070	165.656250	838.192383	1.000000	267.568359	-206.379883	146.545898	2.000000	162.165039	181.164062	72.052734	3.000000	-471.312500	103.891602	591.346680
6839.676519	0.000000	439.903320	112.140625	864.559570	1.000000	250.576172	-207.356445	132.092773	2.000000	176.032227	186.144531	82.697266	3.000000	-482.640625	62.680664	603.749023
6839.696073	0.000000	447.227539	53.253906	881.942383	1.000000	233.095703	-207.454102	117.444336	2.000000	191.950195	190.734375	94.416016	3.000000	-490.257812	18.735352	610.780273
6839.715666	0.000000	449.668945	-5.925781	889.461914	1.000000	216.787109	-205.598633	103.674805	2.000000	208.258789	194.347656	106.525391	3.000000	-493.480469	-24.721680	611.073242
6839.735934	0.000000	448.692383	-66.472656	891.122070	1.000000	200.576172	-203.157227	92.249023	2.000000	225.348633	197.277344	119.904297	3.000000	-493.089844	-67.788086	603.944336
6839.754662	0.000000	448.692383	-66.472656	891.122070	1.000000	186.416016	-200.032227	82.483398	2.000000	241.950195	199.914062	134.259766	3.000000	-488.500000	-105.678711	588.612305
6839.775797	0.000000	427.208008	-183.757812	870.809570	1.000000	171.181641	-196.516602	71.741211	2.000000	262.555664	201.574219	152.814453	3.000000	-479.320312	-146.401367	564.002930
6839.794547	0.000000	409.922852	-236.687500	850.399414	1.000000	158.388672	-192.415039	62.854492	2.000000	281.989258	201.769531	171.662109	3.000000	-467.992187	-179.116211	535.682617
6839.814056	0.000000	390.000977	-287.468750	819.735352	1.000000	145.107422	-187.532227	53.967773	2.000000	303.766602	199.425781	191.974609	3.000000	-451.976562	-208.803711	503.651367
6839.833695	0.000000	367.344727	-330.730469	782.333008	1.000000	133.291016	-182.258789	45.959961	2.000000	324.469727	194.933594	212.189453	3.000000	-434.496094	-233.120117	470.155273
6839.854777	0.000000	367.344727	-330.730469	782.333008	1.000000	121.572266	-176.594727	38.831055	2.000000	345.954102	188.683594	233.576172	3.000000	-414.085937	-251.870117	434.803711
6839.874647	0.000000	367.344727	-330.730469	782.333008	1.000000	112.197266	-171.028320	33.362305	2.000000	365.973633	181.750000	254.669922	3.000000	-394.847656	-263.881836	400.819336
6839.894568	0.000000	290.098633	-419.792969	660.653320	1.000000	104.189453	-166.438477	28.186523	2.000000	386.774414	172.667969	278.595703	3.000000	-375.316406	-270.913086	365.956055
6839.914103	0.000000	262.559570	-437.859375	620.321289	1.000000	95.986328	-161.750977	24.280273	2.000000	406.305664	161.339844	303.400391	3.000000	-355.199219	-274.624023	331.971680
6839.933667	0.000000	235.508789	-451.433594	578.133789	1.000000	87.880859	-156.965820	19.885742	2.000000	424.860352	147.570312	328.986328	3.000000	-335.570312	-275.502930	299.354492
6839.953605	0.000000	210.215820	-459.636719	536.922852	1.000000	80.947266	-151.985352	15.784180	2.000000	443.122070	130.968750	353.302734	3.000000	-316.039062	-274.526367	269.178711
6839.973942	0.000000	186.973633	-463.738281	498.055664	1.000000	74.599609	-147.688477	12.561523	2.000000	458.844727	113.292969	377.130859	3.000000	-297.679687	-270.717773	242.713867
6839.992647	0.000000	167.930664	-464.128906	466.903320	1.000000	69.912109	-143.782227	10.120117	2.000000	471.344727	97.179687	397.638672	3.000000	-282.250000	-265.834961	221.913086
6840.012191	0.000000	148.497070	-463.250000	438.875977	1.000000	65.419922	-140.461914	8.459961	2.000000	483.258789	80.187500	420.099609	3.000000	-268.968750	-259.194336	201.502930
6840.030559	0.000000	130.918945	-461.296875	414.168945	1.000000	61.025391	-137.922852	6.799805	2.000000	492.243164	63.585937	442.853516	3.000000	-257.152344	-252.358398	183.827148
6840.050104	0.000000	112.950195	-458.269531	390.145508	1.000000	57.216797	-135.481445	5.530273	2.000000	501.325195	44.445312	467.853516	3.000000	-244.261719	-244.057617	165.760742
6840.069646	0.000000	96.153320	-454.070312	366.317383	1.000000	53.603516	-132.942383	4.065430	2.000000	508.454102	24.425781	491.974609	3.000000	-232.835937	-235.854492	149.842773
6840.089976	0.000000	80.625977	-448.601562	344.637695	1.000000	49.501953	-130.403320	2.502930	2.000000	514.215820	3.820312	514.240234	3.000000	-222.386719	-228.334961	135.584961
6840.109615	0.000000	68.125977	-443.914062	327.840820	1.000000	46.572266	-128.352539	1.428711	2.000000	517.731445	-13.562500	534.259766	3.000000	-213.597656	-221.303711	124.647461
6840.128674	0.000000	68.125977	-443.914062	327.840820	1.000000	45.107422	-126.887695	0.745117	2.000000	519.293945	-27.917969	553.791016	3.000000	-206.761719	-214.663086	116.151367
6840.148562	0.000000	46.250977	-436.199219	306.258789	1.000000	42.666016	-126.692383	0.940430	2.000000	520.563477	-40.613281	576.251953	3.000000	-201.488281	-207.729492	107.850586
6840.168170	0.000000	34.825195	-433.367187	298.446289	1.000000	40.224609	-126.301758	1.233398	2.000000	520.270508	-53.015625	600.666016	3.000000	-196.800781	-200.795898	100.331055
6840.187676	0.000000	23.497070	-430.730469	291.317383	1.000000	38.759766	-126.692383	1.038086	2.000000	518.317383	-64.441406	625.568359	3.000000	-192.210937	-194.155273	93.495117
6840.208802	0.000000	12.266602	-428.191406	284.969727	1.000000	37.197266	-126.985352	0.745117	2.000000	515.387695	-75.281250	651.349609	3.000000	-188.011719	-187.807617	86.854492
6840.228657	0.000000	3.575195	-426.726562	281.258789	1.000000	35.439453	-127.375977	0.549805	2.000000	512.458008	-82.605469	673.615234	3.000000	-184.691406	-182.241211	82.166992
6840.248253	0.000000	-4.823242	-426.726562	281.258789	1.000000	35.244141	-128.254883	1.233398	2.000000	508.649414	-85.242187	695.197266	3.000000	-182.250000	-178.041992	79.237305
6840.267851	0.000000	-13.416992	-428.289062	284.676758	1.000000	33.486328	-130.696289	2.014648	2.000000	504.157227	-83.191406	718.244141	3.000000	-181.664062	-173.549805	76.893555
6840.286621	0.000000	-22.596680	-430.339844	290.340820	1.000000	32.998047	-132.942383	3.381836	2.000000	498.981445	-78.503906	742.853516	3.000000	-182.640625	-169.252930	74.842773
6840.306215	0.000000	-32.850586	-433.269531	297.469727	1.000000	32.607422	-136.555664	4.846680	2.000000	491.559570	-70.300781	769.123047	3.000000	-182.835937	-164.663086	72.694336
6840.325789	0.000000	-43.690430	-436.394531	305.184570	1.000000	31.826172	-139.973633	5.823242	2.000000	483.454102	-60.828125	795.880859	3.000000	-182.933594	-160.268555	70.448242
6840.345655	0.000000	-54.237305	-440.105469	314.266602	1.000000	31.826172	-143.586914	7.483398	2.000000	474.567383	-47.839844	819.513672	3.000000	-183.714844	-156.362305	69.178711
6840.365999	0.000000	-64.686523	-444.792969	327.645508	1.000000	31.533203	-147.786133	9.241211	2.000000	464.704102	-29.480469	840.509766	3.000000	-186.351562	-153.041992	68.690430
6840.384711	0.000000	-64.686523	-444.792969	327.645508	1.000000	31.826172	-152.473633	11.389648	2.000000	455.231445	-6.824219	856.623047	3.000000	-189.085937	-150.014648	69.666992
6840.404642	0.000000	-64.686523	-444.792969	327.645508	1.000000	32.021484	-159.114258	15.002930	2.000000	444.586914	22.960937	871.564453	3.000000	-192.992187	-146.596680	70.936523
6840.424578	0.000000	-98.963867	-461.785156	388.973633	1.000000	32.509766	-166.633789	18.225586	2.000000	430.329102	56.359375	885.138672	3.000000	-197.386719	-142.495117	71.717773
6840.444171	0.000000	-114.784180	-466.375000	414.657227	1.000000	33.681641	-174.739258	22.620117	2.000000	413.239258	91.320312	894.123047	3.000000	-201.683594	-138.002930	72.206055
6840.462596	0.000000	-129.823242	-470.281250	440.243164	1.000000	33.583984	-182.454102	26.916992	2.000000	397.223633	125.207031	898.029297	3.000000	-205.980469	-134.194336	73.280273
6840.482268	0.000000	-145.741211	-473.210937	470.223633	1.000000	33.779297	-191.536133	31.995117	2.000000	378.668945	162.218750	894.025391	3.000000	-211.253906	-129.702148	74.549805
6840.501868	0.000000	-161.561523	-475.066406	504.403320	1.000000	36.318359	-201.790039	37.854492	2.000000	361.188477	200.304687	881.427734	3.000000	-216.332031	-125.698242	76.893555
6840.521783	0.000000	-178.260742	-474.480469	545.028320	1.000000	38.466797	-213.313477	45.081055	2.000000	343.122070	240.246094	860.138672	3.000000	-223.070312	-121.108398	80.116211
6840.541675	0.000000	-196.815430	-469.500000	590.145508	1.000000	40.322266	-226.399414	54.065430	2.000000	322.907227	279.601562	830.841797	3.000000	-228.832031	-115.346680	83.241211
6840.562823	0.000000	-196.815430	-469.500000	590.145508	1.000000	43.447266	-242.317383	65.979492	2.000000	298.395508	318.078125	793.830078	3.000000	-236.839844	-107.924805	85.780273
6840.582733	0.000000	-196.815430	-469.500000	590.145508	1.000000	46.181641	-258.040039	78.284180	2.000000	273.883789	348.937500	754.376953	3.000000	-242.113281	-100.698242	88.319336
6840.602639	0.000000	-262.831055	-423.015625	736.532227	1.000000	48.134766	-274.250977	92.346680	2.000000	252.301758	373.449219	710.431641	3.000000	-248.265625	-93.276367	90.077148
6840.622234	0.000000	-281.092773	-397.039062	784.676758	1.000000	52.138672	-291.340820	107.288086	2.000000	232.379883	392.199219	662.580078	3.000000	-253.929687	-85.659180	93.495117
6840.640638	0.000000	-296.522461	-366.765625	830.965820	1.000000	57.607422	-308.137695	124.182617	2.000000	215.094727	404.308594	614.044922	3.000000	-259.984375	-77.749023	96.522461
6840.660340	0.000000	-310.780273	-325.652344	879.696289	1.000000	64.345703	-327.083008	145.666992	2.000000	197.516602	412.218750	559.357422	3.000000	-266.234375	-68.276367	100.135742
6840.678724	0.000000	-310.780273	-325.652344	879.696289	1.000000	70.986328	-345.833008	168.909180	2.000000	180.426758	414.953125	508.087891	3.000000	-271.214844	-58.315430	103.456055
6840.698612	0.000000	-334.999023	-220.769531	959.188477	1.000000	79.091797	-366.926758	197.815430	2.000000	162.555664	412.511719	455.060547	3.000000	-275.316406	-46.694336	105.409180
6840.718166	0.000000	-343.885742	-158.953125	986.825195	1.000000	87.392578	-387.043945	229.260742	2.000000	146.833008	405.871094	406.623047	3.000000	-278.148437	-35.073242	106.678711
6840.737787	0.000000	-347.499023	-94.304687	1005.770508	1.000000	97.548828	-406.379883	263.245117	2.000000	132.282227	395.519531	361.310547	3.000000	-279.808594	-23.745117	107.752930
6840.757691	0.000000	-344.374023	-27.214844	1017.098633	1.000000	109.853516	-423.958008	301.233398	2.000000	120.368164	382.042969	318.537109	3.000000	-282.054687	-11.831055	109.901367
6840.778046	0.000000	-335.096680	43.097656	1019.051758	1.000000	125.576172	-438.704102	342.737305	2.000000	110.602539	365.539062	277.814453	3.000000	-283.519531	0.864258	112.245117
6840.796721	0.000000	-322.303711	108.429687	1010.458008	1.000000	142.470703	-450.227539	385.120117	2.000000	102.497070	349.230469	243.439453	3.000000	-283.910156	12.680664	114.002930
6840.816264	0.000000	-305.702148	173.957031	989.852539	1.000000	161.123047	-459.211914	433.655273	2.000000	93.610352	331.261719	210.529297	3.000000	-282.738281	25.766602	114.295898
6840.834666	0.000000	-289.198242	230.988281	960.750977	1.000000	179.091797	-462.922852	481.604492	2.000000	85.993164	313.878906	183.380859	3.000000	-280.199219	37.485352	114.002930
6840.854207	0.000000	-269.862305	283.527344	922.665039	1.000000	200.771484	-462.434570	532.092773	2.000000	78.278320	296.593750	158.576172	3.000000	-276.390625	49.204102	112.538086
6840.873817	0.000000	-248.670898	327.960937	880.477539	1.000000	222.255859	-455.500977	580.920898	2.000000	71.833008	279.699219	137.091797	3.000000	-272.484375	60.434570	111.268555
6840.893766	0.000000	-223.670898	365.558594	835.458008	1.000000	247.158203	-441.926758	626.428711	2.000000	67.731445	262.902344	117.951172	3.000000	-268.089844	71.079102	110.975586
6840.914035	0.000000	-195.643555	397.101562	787.118164	1.000000	275.283203	-421.125977	669.690430	2.000000	64.118164	246.496094	101.154297	3.000000	-263.500000	82.211914	110.584961
6840.932755	0.000000	-195.643555	397.101562	787.118164	1.000000	301.552734	-395.930664	706.311523	2.000000	60.602539	232.042969	87.091797	3.000000	-258.617187	92.075195	109.999023
6840.952661	0.000000	-146.424805	437.726562	688.485352	1.000000	327.333984	-364.387695	741.077148	2.000000	56.989258	217.394531	73.517578	3.000000	-251.878906	101.840820	108.241211
6840.972249	0.000000	-125.624023	448.664062	639.071289	1.000000	350.771484	-329.329102	769.885742	2.000000	53.473633	204.699219	62.775391	3.000000	-244.945312	110.043945	105.604492
6840.991805	0.000000	-106.483398	454.132812	593.270508	1.000000	372.451172	-293.000977	791.174805	2.000000	50.641602	193.468750	53.498047	3.000000	-237.914062	117.270508	103.163086
6841.012887	0.000000	-86.854492	455.695312	549.032227	1.000000	394.423828	-251.692383	802.991211	2.000000	48.200195	182.042969	45.587891	3.000000	-231.664062	124.985352	101.307617
6841.032765	0.000000	-86.854492	455.695312	549.032227	1.000000	413.759766	-212.825195	804.749023	2.000000	46.247070	172.472656	38.947266	3.000000	-226.195312	131.528320	100.526367
6841.052698	0.000000	-49.940430	450.910156	475.399414	1.000000	431.728516	-173.469727	798.596680	2.000000	45.270508	163.097656	32.892578	3.000000	-220.238281	138.461914	100.038086
6841.072300	0.000000	-34.413086	445.539062	442.586914	1.000000	445.791016	-136.946289	787.561523	2.000000	43.903320	154.992187	27.423828	3.000000	-214.476562	144.614258	99.354492
6841.090647	0.000000	-21.717773	439.289062	414.266602	1.000000	456.826172	-104.426758	775.452148	2.000000	42.926758	148.156250	23.419922	3.000000	-208.421875	149.692383	97.889648
6841.110173	0.000000	-11.073242	432.550781	387.899414	1.000000	464.931641	-74.641602	760.022461	2.000000	41.364258	141.710937	19.611328	3.000000	-203.441406	154.282227	96.327148
6841.129809	0.000000	-1.502930	425.714844	365.633789	1.000000	471.572266	-48.567383	741.760742	2.000000	40.387695	136.535156	16.583984	3.000000	-199.046875	158.579102	95.741211
6841.150074	0.000000	8.848633	418.488281	346.883789	1.000000	477.236328	-26.790039	717.541992	2.000000	39.997070	131.359375	14.044922	3.000000	-195.335937	162.875977	96.424805
6841.168821	0.000000	8.848633	418.488281	346.883789	1.000000	481.044922	-9.993164	692.053711	2.000000	39.704102	127.257812	12.189453	3.000000	-192.210937	167.954102	97.987305
6841.188725	0.000000	28.868164	405.597656	318.368164	1.000000	483.974609	5.241211	662.463867	2.000000	39.997070	123.156250	10.236328	3.000000	-189.769531	172.934570	99.940430
