time (s)	magNum	magX	magY	magZ
3218.807406	0.000000	324.864258	-382.390625	761.727539	1.000000	120.107422	-183.137695	37.659180	2.000000	351.129883	192.492187	252.423828	3.000000	-416.820312	-249.624023	405.702148
3218.827021	0.000000	289.512695	-424.089844	665.731445	1.000000	102.431641	-168.977539	24.963867	2.000000	385.895508	170.128906	283.087891	3.000000	-380.785156	-275.893555	356.971680
3218.848075	0.000000	289.512695	-424.089844	665.731445	1.000000	86.123047	-154.036133	13.733398	2.000000	418.805664	137.218750	311.798828	3.000000	-340.160156	-291.616211	305.018555
3218.867995	0.000000	289.512695	-424.089844	665.731445	1.000000	73.916016	-141.145508	5.627930	2.000000	444.293945	99.230469	333.380859	3.000000	-301.781250	-296.108398	258.241211
3218.889128	0.000000	182.188477	-440.105469	385.848633	1.000000	63.271484	-128.645508	-1.696289	2.000000	465.094727	54.699219	351.349609	3.000000	-263.792969	-291.713867	212.928711
3218.907916	0.000000	154.942383	-423.992187	321.297852	1.000000	54.677734	-118.782227	-5.504883	2.000000	477.497070	12.804687	361.994141	3.000000	-233.714844	-282.241211	177.186523
3218.927485	0.000000	129.454102	-403.289062	264.559570	1.000000	48.330078	-109.602539	-8.727539	2.000000	483.356445	-32.214844	368.537109	3.000000	-206.078125	-269.155273	144.178711
3218.947137	0.000000	107.676758	-379.363281	215.829102	1.000000	41.787109	-101.497070	-11.754883	2.000000	482.282227	-76.257812	368.341797	3.000000	-181.468750	-254.116211	116.932617
3218.965853	0.000000	90.879883	-355.535156	177.450195	1.000000	37.294922	-93.879883	-14.000977	2.000000	475.348633	-116.101562	361.798828	3.000000	-161.058594	-239.467773	94.862305
3218.985482	0.000000	76.231445	-331.218750	143.856445	1.000000	32.802734	-86.946289	-15.563477	2.000000	462.360352	-153.308594	349.982422	3.000000	-141.527344	-223.842773	76.112305
3219.005023	0.000000	64.610352	-308.562500	117.196289	1.000000	28.896484	-80.793945	-17.418945	2.000000	446.637695	-185.339844	334.650391	3.000000	-126.097656	-209.877930	60.877930
3219.025284	0.000000	54.258789	-287.273437	95.516602	1.000000	25.380859	-76.008789	-18.395508	2.000000	427.301758	-213.171875	318.439453	3.000000	-112.523437	-195.717773	47.596680
3219.043981	0.000000	54.258789	-287.273437	95.516602	1.000000	23.427734	-71.614258	-18.493164	2.000000	409.137695	-235.437500	304.572266	3.000000	-102.269531	-183.608398	38.416992
3219.063863	0.000000	38.047852	-253.777344	66.024414	1.000000	21.279297	-68.000977	-18.883789	2.000000	388.922852	-254.480469	290.509766	3.000000	-93.578125	-171.694336	29.823242
3219.083472	0.000000	31.797852	-239.519531	54.989258	1.000000	19.326172	-64.680664	-19.469727	2.000000	369.391602	-269.519531	275.958984	3.000000	-86.253906	-161.635742	23.084961
3219.103038	0.000000	27.110352	-226.726562	45.711914	1.000000	17.177734	-61.848633	-19.469727	2.000000	350.446289	-281.433594	261.798828	3.000000	-80.296875	-152.456055	17.616211
3219.122929	0.000000	23.204102	-215.691406	38.094727	1.000000	16.591797	-58.918945	-20.055664	2.000000	333.063477	-290.125000	248.615234	3.000000	-74.046875	-144.643555	13.319336
3219.142000	0.000000	23.204102	-215.691406	38.094727	1.000000	15.224609	-57.063477	-20.250977	2.000000	318.415039	-297.253906	238.654297	3.000000	-70.042969	-138.100586	10.291992
3219.161900	0.000000	16.856445	-199.968750	28.719727	1.000000	14.150391	-55.891602	-20.250977	2.000000	305.524414	-303.796875	231.427734	3.000000	-66.820312	-132.436523	7.264648
3219.181499	0.000000	14.122070	-194.500000	25.692383	1.000000	13.955078	-54.719727	-19.567383	2.000000	294.196289	-310.144531	227.716797	3.000000	-64.671875	-127.456055	5.018555
3219.199877	0.000000	11.680664	-190.691406	24.032227	1.000000	12.587891	-54.524414	-19.860352	2.000000	285.309570	-316.003906	225.861328	3.000000	-63.207031	-123.549805	3.651367
3219.219433	0.000000	10.118164	-187.664062	22.469727	1.000000	12.001953	-53.645508	-19.567383	2.000000	277.692383	-322.058594	226.056641	3.000000	-62.230469	-119.936523	2.088867
3219.239067	0.000000	7.969727	-185.906250	21.102539	1.000000	11.318359	-53.645508	-19.469727	2.000000	272.125977	-327.332031	228.107422	3.000000	-61.156250	-117.495117	1.112305
3219.259356	0.000000	6.016602	-185.417969	20.809570	1.000000	11.123047	-53.450195	-19.567383	2.000000	269.000977	-333.191406	232.501953	3.000000	-60.375000	-115.444336	0.624023
3219.279343	0.000000	4.649414	-186.296875	21.590820	1.000000	11.220703	-53.938477	-20.153320	2.000000	267.926758	-339.734375	240.216797	3.000000	-60.765625	-114.565430	0.428711
3219.299304	0.000000	2.793945	-189.031250	22.665039	1.000000	10.927734	-54.817383	-19.274414	2.000000	269.489258	-347.546875	253.009766	3.000000	-61.644531	-114.077148	0.916992
3219.319005	0.000000	0.254883	-192.937500	25.204102	1.000000	10.732422	-56.477539	-19.372070	2.000000	272.907227	-356.433594	269.904297	3.000000	-63.402344	-113.784180	0.916992
3219.338055	0.000000	0.254883	-192.937500	25.204102	1.000000	10.830078	-58.040039	-19.079102	2.000000	277.692383	-364.929687	290.021484	3.000000	-66.234375	-113.979492	1.502930
3219.359179	0.000000	-4.530273	-205.242187	32.040039	1.000000	11.318359	-60.090820	-19.079102	2.000000	285.797852	-374.207031	316.291016	3.000000	-68.773437	-115.151367	2.381836
3219.377875	0.000000	-6.776367	-212.859375	36.629883	1.000000	11.513672	-62.434570	-18.590820	2.000000	294.684570	-381.238281	342.658203	3.000000	-72.582031	-116.518555	3.358398
3219.397432	0.000000	-8.827148	-223.015625	42.879883	1.000000	11.611328	-65.461914	-18.297852	2.000000	306.110352	-387.292969	375.666016	3.000000	-76.292969	-118.374023	4.920898
3219.417074	0.000000	-11.854492	-234.832031	50.887695	1.000000	12.001953	-69.270508	-18.102539	2.000000	319.879883	-391.492187	415.607422	3.000000	-80.589844	-121.206055	7.166992
3219.437756	0.000000	-16.053711	-250.066406	62.215820	1.000000	12.685547	-73.958008	-17.125977	2.000000	337.165039	-392.273437	466.486328	3.000000	-87.035156	-123.842773	9.510742
3219.457346	0.000000	-20.057617	-266.570312	74.813477	1.000000	13.369141	-79.329102	-16.051758	2.000000	354.254883	-387.878906	520.978516	3.000000	-93.382812	-126.870117	12.049805
3219.478120	0.000000	-20.057617	-266.570312	74.813477	1.000000	13.955078	-85.481445	-15.270508	2.000000	372.907227	-375.183594	584.357422	3.000000	-102.074219	-129.702148	15.467773
3219.498011	0.000000	-20.057617	-266.570312	74.813477	1.000000	14.931641	-93.000977	-13.512695	2.000000	390.387695	-352.527344	647.931641	3.000000	-111.156250	-133.022461	19.471680
3219.519103	0.000000	-41.053711	-333.074219	137.801758	1.000000	15.908203	-101.204102	-11.168945	2.000000	408.942383	-314.832031	714.728516	3.000000	-121.898437	-136.831055	24.647461
3219.538987	0.000000	-49.647461	-359.539062	169.051758	1.000000	17.470703	-111.165039	-8.825195	2.000000	423.883789	-264.832031	775.177734	3.000000	-133.226562	-139.760742	30.311523
3219.559330	0.000000	-61.756836	-388.250000	209.286133	1.000000	19.326172	-122.688477	-5.114258	2.000000	434.040039	-197.742187	831.330078	3.000000	-146.996094	-142.104492	36.854492
3219.578071	0.000000	-61.756836	-388.250000	209.286133	1.000000	22.158203	-135.579102	0.061523	2.000000	436.481445	-123.035156	872.638672	3.000000	-159.984375	-142.885742	43.397461
3219.597978	0.000000	-93.006836	-443.328125	313.290039	1.000000	24.697266	-151.301758	6.506836	2.000000	430.817383	-33.093750	898.810547	3.000000	-175.804687	-142.690430	51.112305
3219.617542	0.000000	-113.319336	-467.351562	380.672852	1.000000	28.310547	-168.879883	14.612305	2.000000	417.145508	59.191406	901.349609	3.000000	-191.820312	-140.444336	59.315430
3219.636001	0.000000	-134.608398	-483.855469	453.817383	1.000000	32.119141	-187.434570	24.475586	2.000000	397.614258	144.542969	880.548828	3.000000	-207.347656	-136.733398	67.909180
3219.655716	0.000000	-159.217773	-492.156250	542.879883	1.000000	37.880859	-209.602539	37.561523	2.000000	370.856445	227.648437	835.919922	3.000000	-224.730469	-131.166992	77.381836
3219.675464	0.000000	-186.073242	-485.613281	641.708008	1.000000	44.814453	-234.797852	54.553711	2.000000	338.043945	297.863281	771.369141	3.000000	-242.015625	-122.280273	87.147461
3219.693967	0.000000	-212.635742	-461.492187	739.461914	1.000000	52.236328	-261.848633	75.549805	2.000000	303.766602	347.570312	698.029297	3.000000	-257.640625	-110.659180	95.741211
3219.713642	0.000000	-242.225586	-412.175781	842.489258	1.000000	62.197266	-293.586914	104.163086	2.000000	264.411133	382.531250	612.287109	3.000000	-272.191406	-95.034180	103.749023
3219.733387	0.000000	-269.081055	-337.078125	934.383789	1.000000	74.208984	-327.180664	140.100586	2.000000	226.422852	398.546875	525.373047	3.000000	-284.203125	-77.065430	110.096680
3219.753023	0.000000	-288.905273	-240.691406	1006.747070	1.000000	88.662109	-361.653320	184.143555	2.000000	191.950195	398.937500	442.365234	3.000000	-292.308594	-56.655273	115.077148
3219.773026	0.000000	-299.452148	-125.945312	1052.157227	1.000000	107.119141	-395.540039	238.147461	2.000000	161.774414	386.632812	364.923828	3.000000	-297.679687	-34.877930	118.885742
3219.793357	0.000000	-298.963867	-1.042969	1065.243164	1.000000	130.361328	-426.497070	303.772461	2.000000	135.407227	365.343750	295.783203	3.000000	-298.851562	-11.635742	121.131836
3219.812991	0.000000	-288.807617	117.511719	1041.708008	1.000000	156.923828	-450.325195	377.698242	2.000000	113.825195	339.464844	238.263672	3.000000	-296.898437	11.020508	120.350586
3219.830952	0.000000	-272.499023	216.437500	992.000977	1.000000	183.388672	-463.118164	454.749023	2.000000	96.637695	314.562500	193.634766	3.000000	-291.136719	31.040039	117.713867
3219.850094	0.000000	-272.499023	216.437500	992.000977	1.000000	213.857422	-464.387695	544.397461	2.000000	80.622070	286.828125	153.009766	3.000000	-281.664062	50.668945	112.538086
3219.871217	0.000000	-222.108398	373.273437	816.415039	1.000000	248.916016	-445.637695	644.788086	2.000000	66.364258	257.824219	118.244141	3.000000	-267.308594	69.614258	105.018555
3219.889972	0.000000	-194.276367	411.945312	722.958008	1.000000	280.849609	-410.286133	729.553711	2.000000	56.696289	233.800781	93.146484	3.000000	-252.757812	83.774414	97.987305
3219.909502	0.000000	-165.370117	432.648437	628.524414	1.000000	312.392578	-354.719727	806.604492	2.000000	48.688477	210.363281	72.248047	3.000000	-237.523437	95.590820	90.370117
3219.929102	0.000000	-138.514648	437.335937	539.754883	1.000000	341.884766	-282.844727	867.444336	2.000000	42.633789	189.464844	55.646484	3.000000	-221.410156	105.258789	82.850586
3219.949376	0.000000	-113.026367	429.914062	456.161133	1.000000	365.615234	-195.735352	909.534180	2.000000	36.969727	170.421875	41.583984	3.000000	-204.906250	112.583008	74.647461
3219.970164	0.000000	-113.026367	429.914062	456.161133	1.000000	382.021484	-99.641602	929.944336	2.000000	32.184570	152.453125	29.962891	3.000000	-186.937500	117.465820	65.956055
3219.990070	0.000000	-113.026367	429.914062	456.161133	1.000000	390.126953	-8.918945	926.135742	2.000000	28.375977	138.390625	21.466797	3.000000	-171.507812	120.102539	57.655273
3220.009957	0.000000	-59.510742	369.074219	267.293945	1.000000	390.615234	74.674805	902.014648	2.000000	25.250977	125.695312	14.728516	3.000000	-156.957031	120.981445	49.745117
3220.029554	0.000000	-47.499023	346.027344	226.083008	1.000000	386.513672	144.987305	861.975586	2.000000	23.200195	114.953125	9.162109	3.000000	-144.359375	121.079102	44.081055
3220.047966	0.000000	-37.538086	325.421875	194.149414	1.000000	379.677734	198.795898	814.612305	2.000000	21.442383	106.457031	5.744141	3.000000	-133.617187	120.590820	38.905273
3220.067519	0.000000	-28.553711	305.207031	166.024414	1.000000	369.228516	243.815430	759.436523	2.000000	20.270508	98.253906	2.130859	3.000000	-123.265625	119.614258	34.315430
3220.087097	0.000000	-21.717773	286.066406	142.391602	1.000000	357.216797	277.799805	702.502930	2.000000	18.415039	91.320312	-0.701172	3.000000	-113.988281	118.442383	30.018555
3220.107022	0.000000	-15.858398	268.390625	121.981445	1.000000	342.666016	302.604492	646.545898	2.000000	17.536133	85.363281	-2.947266	3.000000	-104.906250	116.391602	25.916992
3220.126161	0.000000	-15.858398	268.390625	121.981445	1.000000	328.994141	319.108398	596.448242	2.000000	16.364258	80.187500	-4.998047	3.000000	-97.191406	114.438477	22.401367
3220.147264	0.000000	-7.557617	238.703125	92.391602	1.000000	314.638672	328.581055	546.838867	2.000000	15.583008	75.109375	-6.560547	3.000000	-91.136719	112.583008	19.374023
3220.165966	0.000000	-4.432617	228.351562	83.016602	1.000000	304.384766	331.413086	507.678711	2.000000	15.485352	71.789062	-7.341797	3.000000	-85.765625	111.313477	17.713867
3220.185489	0.000000	-1.795898	219.171875	74.911133	1.000000	295.986328	330.827148	471.252930	2.000000	14.997070	68.957031	-8.123047	3.000000	-81.664062	110.532227	16.346680
3220.205053	0.000000	1.036133	211.359375	68.758789	1.000000	289.052734	328.483398	439.807617	2.000000	15.485352	66.515625	-8.708984	3.000000	-78.050781	110.043945	15.174805
3220.225397	0.000000	3.965820	205.109375	63.387695	1.000000	282.900391	324.479492	412.463867	2.000000	15.192383	64.171875	-9.490234	3.000000	-75.316406	109.946289	14.393555
3220.244095	0.000000	6.211914	200.031250	59.579102	1.000000	278.603516	320.084961	391.467773	2.000000	14.899414	62.316406	-10.173828	3.000000	-73.070312	109.848633	13.514648
3220.265090	0.000000	8.165039	196.417969	56.258789	1.000000	274.892578	315.202148	372.913086	2.000000	14.606445	61.046875	-10.466797	3.000000	-71.605469	110.141602	13.026367
3220.286232	0.000000	8.165039	196.417969	56.258789	1.000000	274.501953	309.147461	359.534180	2.000000	14.899414	60.167969	-10.857422	3.000000	-70.628906	111.508789	13.416992
3220.306150	0.000000	8.165039	196.417969	56.258789	1.000000	276.845703	302.702148	350.159180	2.000000	15.583008	59.972656	-11.150391	3.000000	-70.433594	113.266602	14.491211
3220.327304	0.000000	15.000977	195.246094	55.672852	1.000000	281.533203	295.573242	344.202148	2.000000	16.266602	60.167969	-10.662109	3.000000	-70.628906	116.293945	15.858398
3220.346028	0.000000	17.735352	197.687500	57.333008	1.000000	287.685547	288.932617	341.370117	2.000000	16.266602	60.265625	-11.052734	3.000000	-71.410156	119.418945	18.104492
3220.365641	0.000000	20.079102	201.105469	59.969727	1.000000	295.205078	282.194336	341.370117	2.000000	17.243164	61.144531	-10.662109	3.000000	-73.558594	123.032227	20.155273
3220.384044	0.000000	21.836914	205.597656	63.387695	1.000000	302.822266	275.553711	343.909180	2.000000	17.829102	62.023437	-10.466797	3.000000	-76.000000	127.036133	22.010742
3220.403610	0.000000	25.450195	211.847656	68.368164	1.000000	314.248047	267.350586	349.280273	2.000000	19.000977	63.390625	-10.564453	3.000000	-78.539062	131.723633	25.526367
3220.422034	0.000000	28.477539	219.269531	74.911133	1.000000	326.845703	258.073242	356.995117	2.000000	19.782227	65.050781	-9.978516	3.000000	-83.226562	137.094727	29.432617
3220.441637	0.000000	32.286133	229.230469	83.407227	1.000000	341.689453	245.475586	365.881836	2.000000	20.954102	67.785156	-9.392578	3.000000	-88.402344	144.321289	35.194336
3220.461276	0.000000	37.754883	240.656250	93.856445	1.000000	358.486328	229.655273	376.233398	2.000000	23.102539	70.421875	-8.806641	3.000000	-94.847656	152.231445	42.225586
3220.481156	0.000000	43.418945	254.132812	107.821289	1.000000	376.259766	210.905273	387.366211	2.000000	25.250977	73.546875	-7.634766	3.000000	-101.585937	161.313477	50.428711
3220.501102	0.000000	50.840820	269.074219	123.446289	1.000000	394.130859	188.932617	399.280273	2.000000	27.399414	77.355469	-6.365234	3.000000	-111.253906	170.688477	59.999023
3220.520153	0.000000	58.067383	285.187500	142.489258	1.000000	410.927734	164.518555	410.413086	2.000000	29.938477	81.457031	-4.998047	3.000000	-121.117187	180.649414	70.936523
3220.539982	0.000000	67.247070	303.839844	166.610352	1.000000	427.822266	134.733398	421.643555	2.000000	33.063477	86.437500	-3.435547	3.000000	-134.984375	191.098633	84.901367
3220.559558	0.000000	78.575195	323.761719	195.907227	1.000000	442.861328	99.479492	428.870117	2.000000	36.872070	92.492187	-1.287109	3.000000	-149.730469	202.622070	101.502930
3220.579112	0.000000	92.442383	344.464844	231.649414	1.000000	454.482422	59.440430	431.213867	2.000000	41.168945	99.132812	1.251953	3.000000	-168.187500	214.243164	122.694336
3220.599456	0.000000	110.411133	365.851562	277.450195	1.000000	461.318359	14.616211	427.112305	2.000000	47.223633	106.457031	5.158203	3.000000	-190.160156	225.473633	148.768555
3220.620262	0.000000	110.411133	365.851562	277.450195	1.000000	462.294922	-32.258789	417.346680	2.000000	54.059570	115.246094	9.259766	3.000000	-216.039062	235.434570	179.334961
3220.640149	0.000000	110.411133	365.851562	277.450195	1.000000	456.728516	-76.106445	401.916992	2.000000	61.481445	124.230469	14.435547	3.000000	-243.675781	241.391602	212.831055
3220.660095	0.000000	180.821289	412.628906	464.461914	1.000000	445.693359	-118.196289	380.725586	2.000000	70.270508	134.289062	20.685547	3.000000	-274.925781	243.149414	249.745117
3220.679726	0.000000	209.629883	413.117187	544.930664	1.000000	427.333984	-155.500977	354.358398	2.000000	81.110352	145.031250	28.107422	3.000000	-308.031250	237.875977	290.663086
3220.699444	0.000000	242.540039	400.617187	634.188477	1.000000	403.115234	-188.118164	320.959961	2.000000	93.512695	156.847656	37.970703	3.000000	-344.359375	225.083008	336.561523
3220.719164	0.000000	278.379883	369.757812	726.571289	1.000000	372.841797	-213.313477	283.362305	2.000000	109.333008	168.859375	49.591797	3.000000	-380.980469	202.133789	383.534180
3220.739135	0.000000	313.731445	317.609375	817.489258	1.000000	339.443359	-230.305664	244.690430	2.000000	127.204102	180.968750	63.556641	3.000000	-416.527344	167.368164	428.749023
3220.759147	0.000000	345.469727	244.660156	896.981445	1.000000	305.263672	-239.290039	207.190430	2.000000	148.102539	192.687500	79.865234	3.000000	-446.800781	120.786133	467.323242
3220.778053	0.000000	368.321289	159.015625	955.282227	1.000000	272.939453	-242.122070	175.061523	2.000000	170.075195	202.941406	98.517578	3.000000	-470.140625	68.833008	492.811523
3220.797603	0.000000	383.360352	56.867187	991.024414	1.000000	240.810547	-239.485352	144.299805	2.000000	195.465820	211.632812	120.490234	3.000000	-484.496094	8.383789	507.752930
3220.817195	0.000000	388.438477	-53.093750	996.493164	1.000000	210.146484	-232.551758	115.784180	2.000000	224.469727	217.589844	146.173828	3.000000	-488.402344	-55.483398	508.436523
3220.838247	0.000000	388.438477	-53.093750	996.493164	1.000000	179.189453	-220.735352	88.342773	2.000000	259.821289	219.054687	176.154297	3.000000	-481.175781	-122.768555	493.397461
3220.858166	0.000000	388.438477	-53.093750	996.493164	1.000000	153.896484	-206.965820	65.979492	2.000000	294.977539	214.269531	206.916016	3.000000	-462.132812	-179.995117	465.565430
3220.878066	0.000000	337.754883	-347.820312	819.442383	1.000000	131.044922	-192.512695	47.913086	2.000000	331.208008	202.941406	238.849609	3.000000	-434.886719	-226.381836	425.916992
3220.897656	0.000000	305.137695	-402.703125	727.547852	1.000000	112.294922	-178.547852	33.557617	2.000000	366.071289	184.582031	270.392578	3.000000	-401.781250	-258.803711	380.604492
3220.917255	0.000000	269.688477	-436.199219	633.114258	1.000000	96.181641	-165.461914	22.229492	2.000000	398.395508	160.070312	299.884766	3.000000	-365.257812	-278.920898	332.166992
3220.937161	0.000000	233.653320	-451.531250	539.852539	1.000000	82.509766	-152.180664	13.049805	2.000000	427.594727	127.746094	327.228516	3.000000	-328.246094	-288.979492	284.217773
3220.957455	0.000000	198.790039	-450.945312	450.887695	1.000000	69.912109	-139.485352	5.041992	2.000000	452.399414	87.902344	349.982422	3.000000	-290.453125	-290.151367	238.221680
3220.976160	0.000000	198.790039	-450.945312	450.887695	1.000000	60.927734	-128.157227	-1.110352	2.000000	469.489258	45.910156	364.533203	3.000000	-258.324219	-285.170898	199.452148
3220.996048	0.000000	142.247070	-419.890625	306.747070	1.000000	52.236328	-116.731445	-5.602539	2.000000	480.231445	-1.160156	373.419922	3.000000	-226.390625	-275.014648	163.221680
3221.015617	0.000000	118.516602	-396.746094	250.204102	1.000000	45.205078	-107.747070	-8.727539	2.000000	482.965820	-47.546875	376.056641	3.000000	-198.460937	-261.928711	132.557617
3221.035170	0.000000	98.790039	-372.820312	204.403320	1.000000	39.345703	-99.348633	-11.950195	2.000000	480.622070	-91.296875	373.517578	3.000000	-174.828125	-246.791992	106.971680
3221.055465	0.000000	81.602539	-348.015625	166.415039	1.000000	34.365234	-92.122070	-13.903320	2.000000	471.149414	-132.312500	366.388672	3.000000	-154.222656	-230.678711	85.584961
3221.074157	0.000000	68.516602	-325.652344	138.192383	1.000000	30.458984	-85.969727	-15.465820	2.000000	458.551758	-166.003906	355.548828	3.000000	-138.304687	-216.616211	69.471680
3221.093733	0.000000	57.676758	-303.679687	113.192383	1.000000	27.236328	-80.500977	-16.442383	2.000000	441.559570	-197.253906	341.095703	3.000000	-123.949219	-202.553711	54.823242
3221.112129	0.000000	57.676758	-303.679687	113.192383	1.000000	24.892578	-75.422852	-17.711914	2.000000	423.102539	-221.863281	324.494141	3.000000	-111.742187	-190.249023	44.276367
3221.131641	0.000000	41.270508	-265.593750	76.375977	1.000000	22.451172	-70.833008	-18.297852	2.000000	402.008789	-244.128906	306.232422	3.000000	-101.097656	-177.846680	34.120117
3221.151215	0.000000	34.141602	-249.187500	62.411133	1.000000	20.009766	-67.024414	-18.688477	2.000000	381.500977	-262.000000	289.435547	3.000000	-91.917969	-166.713867	26.209961
3221.171117	0.000000	28.868164	-234.832031	52.059570	1.000000	18.544922	-63.997070	-18.786133	2.000000	361.188477	-276.355469	274.982422	3.000000	-84.398437	-156.752930	19.959961
3221.190269	0.000000	28.868164	-234.832031	52.059570	1.000000	16.494141	-61.262695	-19.176758	2.000000	343.708008	-287.390625	262.970703	3.000000	-78.929687	-148.549805	15.565430
3221.211356	0.000000	19.688477	-213.347656	37.313477	1.000000	15.224609	-58.821289	-18.883789	2.000000	326.325195	-296.667969	251.837891	3.000000	-73.558594	-140.346680	11.268555
